TimeStamp,ValueNum,Validity,ValueString
23.10.2023 23:38:41,388.6403,1,
23.10.2023 23:39:41,389.0903,1,
23.10.2023 23:40:42,389.3903,1,
23.10.2023 23:41:42,389.5403,1,
23.10.2023 23:42:43,389.6903,1,
23.10.2023 23:43:43,389.9903,1,
23.10.2023 23:44:43,390.1403,1,
23.10.2023 23:45:44,390.2903,1,
23.10.2023 23:46:44,390.4402,1,
23.10.2023 23:47:45,390.7402,1,
23.10.2023 23:48:45,391.0402,1,
23.10.2023 23:49:45,391.3402,1,
23.10.2023 23:50:46,391.4902,1,
23.10.2023 23:51:46,391.7902,1,
23.10.2023 23:52:47,391.9402,1,
23.10.2023 23:53:47,392.2402,1,
23.10.2023 23:54:47,392.5402,1,
23.10.2023 23:55:48,392.9901,1,
23.10.2023 23:56:48,393.1401,1,
23.10.2023 23:57:48,393.2901,1,
23.10.2023 23:58:49,393.4401,1,
23.10.2023 23:59:49,393.5901,1,
