TimeStamp,ValueNum,Validity,ValueString
23.10.2023 23:43:43,46.99986,1,
23.10.2023 23:44:43,46.99986,1,
23.10.2023 23:45:44,47.09985,1,
23.10.2023 23:46:44,47.09985,1,
23.10.2023 23:47:45,47.09985,1,
23.10.2023 23:48:45,47.19985,1,
23.10.2023 23:49:45,47.19985,1,
23.10.2023 23:50:46,47.19985,1,
23.10.2023 23:51:46,47.29985,1,
23.10.2023 23:52:47,47.29985,1,
23.10.2023 23:53:47,47.29985,1,
23.10.2023 23:54:47,47.39985,1,
23.10.2023 23:55:48,47.39985,1,
23.10.2023 23:56:48,47.39985,1,
23.10.2023 23:57:48,47.49985,1,
23.10.2023 23:58:49,47.49985,1,
23.10.2023 23:59:49,47.49985,1,
